-0.5277798702274545,-0.3104969183404542,0.7905947585734252,-0.10515927316336811,-0.11610143453231328,-0.8956807107573312,-0.4292744125577264,0.07559783699129989,0.8414088575016488,-0.3183515793557862,0.43667311165154904,-0.5755567617658408,0.0,0.0,0.0,1.0
-0.5297797527616294,-0.3074015632931978,0.7904667560680367,-0.10443627666192523,-0.11403404333455607,-0.8977259475439684,-0.4255400804472553,0.07361412393523117,0.8404342035665847,-0.31558263892549915,0.4405427873478561,-0.5754397053058202,0.0,0.0,0.0,1.0
-0.5299059379884805,-0.30382003925547285,0.7917657991043512,-0.10587165086981809,-0.11221431105085454,-0.9002950597707617,-0.42056718101599727,0.07153501591099788,0.8405995748749406,-0.31170850020357715,0.4429787417257247,-0.5749499457139235,0.0,0.0,0.0,1.0
-0.5316656172772822,-0.3006382282933791,0.7918006864696344,-0.10619334370005495,-0.11112260704384613,-0.9020376759156256,-0.41710885561507277,0.07043582501783008,0.8396329183690605,-0.30974939373202126,0.44617471406804293,-0.5741435888411488,0.0,0.0,0.0,1.0
-0.5294243614329808,-0.30007690384819036,0.7935135142504911,-0.10924604564039826,-0.11317566380407987,-0.9020102111631633,-0.4166159479423365,0.07307060772085645,0.8407741163022244,-0.31037305091497497,0.4435847772657943,-0.5706607086673096,0.0,0.0,0.0,1.0
-0.5288607585898808,-0.29774803676802525,0.7947656287387638,-0.11041755834825506,-0.11373437056405977,-0.9031309079025117,-0.41402784464765446,0.07251666820046183,0.8410533817636862,-0.3093552485282444,0.4437663115107947,-0.5681597854121283,0.0,0.0,0.0,1.0
-0.5280459890446962,-0.29457751837099655,0.7964869861612264,-0.11207364377612096,-0.11361221213725625,-0.9049721047012733,-0.41002165182564043,0.071427531539604,0.8415816649066731,-0.3070009371043235,0.44439928657681216,-0.5663402380188246,0.0,0.0,0.0,1.0
-0.5259881919006091,-0.29289455432445316,0.7984667820443176,-0.11387658643345648,-0.11463635304936667,-0.905846339470518,-0.4078000929713041,0.07121783770925519,0.8427306381879497,-0.3060313534835006,0.44288811470210776,-0.5623686651594679,0.0,0.0,0.0,1.0
-0.5273012618878252,-0.2919257317343421,0.7979553536150227,-0.11454637570507932,-0.11332308211983363,-0.9065738321863646,-0.40654860208072374,0.07188242218490216,0.842087440988386,-0.30480035096157304,0.444955602036128,-0.5617627573262196,0.0,0.0,0.0,1.0
-0.524446834195008,-0.28461107879206415,0.8024662310226215,-0.11739086285903529,-0.11622086942494504,-0.9097272714683822,-0.3986088321359707,0.06585208977950771,0.8434739045239893,-0.30231246314948707,0.44402584047727056,-0.5577006875289717,0.0,0.0,0.0,1.0
-0.5227526293163255,-0.28445795903109883,0.8036251353004894,-0.1203228258079366,-0.1157868843015724,-0.9102583156593506,-0.39752131539923263,0.06786902299888888,0.8445845641299646,-0.3008545633971064,0.4429034270769801,-0.5559066778558714,0.0,0.0,0.0,1.0
-0.5240296448936572,-0.2815995760718677,0.8038001057655887,-0.12055884844990233,-0.11604203527365446,-0.911352506542547,-0.394931455911231,0.0657002504514928,0.8437577717106819,-0.30023039082471503,0.44489834243685666,-0.5533834392088904,0.0,0.0,0.0,1.0
-0.5228226753804928,-0.27881481574729816,0.80555493209823,-0.12289061263034437,-0.11820620651535906,-0.912154968615604,-0.3924291094849045,0.06491666515980128,0.844205983661116,-0.30039242958115153,0.44393765936345286,-0.5497916494379683,0.0,0.0,0.0,1.0
-0.52318139385328,-0.2802692201243904,0.8048169937175809,-0.12308755842129963,-0.1175762161955425,-0.9116067457242661,-0.39388954611052096,0.0674882037359839,0.8440717164500169,-0.30070301860952303,0.4439826934557725,-0.5473909044983397,0.0,0.0,0.0,1.0
-0.5219686695791954,-0.27600877716950173,0.8070736415613637,-0.12538006416875555,-0.11707132029859219,-0.9140612608514577,-0.3883121391022796,0.0644577085003311,0.8448923090792512,-0.29717194742444997,0.44479862828328365,-0.5458131916293969,0.0,0.0,0.0,1.0
-0.5205045484852981,-0.2740372462762539,0.8086894352342214,-0.12761165795607562,-0.11819604061041261,-0.9148576178269532,-0.386089672340525,0.06426407514663668,0.8456386409041027,-0.29654531990459737,0.44379743380572084,-0.5423657877756743,0.0,0.0,0.0,1.0
-0.5136726748637075,-0.27275137056953674,0.8134783789080097,-0.12868548182841782,-0.11611192519814542,-0.9173040627109356,-0.3808822355542354,0.05711377564424487,0.8500931736728301,-0.2901033374272882,0.4395243448188106,-0.5347673775004514,0.0,0.0,0.0,1.0
-0.5136118456069966,-0.27116263948764374,0.8140477228014762,-0.130429672656575,-0.11578272080973505,-0.9181674988082501,-0.3788968272420568,0.05662917501522023,0.8501748253236329,-0.28885855894935214,0.4401857554574368,-0.5326031600200193,0.0,0.0,0.0,1.0
-0.5133811629155611,-0.2675419568428858,0.8153901415225385,-0.12956146463974946,-0.11542483768134677,-0.9199988135759196,-0.374538769508759,0.05216765186611908,0.8503627981101367,-0.28639742377957933,0.44142907385300184,-0.5297796044209097,0.0,0.0,0.0,1.0
-0.5154985771910703,-0.2652054364812355,0.8148173374289356,-0.1285186254087258,-0.112571355186386,-0.9216991475249731,-0.37121203030510586,0.049648382914041105,0.8494638938209692,-0.28308436536222853,0.4452800637598567,-0.529874037922684,0.0,0.0,0.0,1.0
-0.5146779091922886,-0.2654447270372322,0.8152580859320462,-0.12913672982660193,-0.1121383068213618,-0.9218585898962499,-0.37094708568438156,0.050328578488534156,0.8500186174035793,-0.28233993185985423,0.4446937293741393,-0.5263565238462853,0.0,0.0,0.0,1.0
-0.5137432982818574,-0.2668439869486093,0.8153907714095425,-0.1298413991731886,-0.11180451084576656,-0.9214732598560093,-0.37200374020280863,0.05158989658254433,0.8506277533827691,-0.2822787948105743,0.44356635036403785,-0.5227404899466588,0.0,0.0,0.0,1.0
-0.5141409796740113,-0.26506079699023144,0.8157216601995754,-0.13027029151991107,-0.111547624259445,-0.9223096169467493,-0.37000283513726556,0.049991256621488,0.8504211783239652,-0.2812254333918683,0.44463026783118864,-0.5207189997711045,0.0,0.0,0.0,1.0
-0.5135412453806847,-0.26174225038015314,0.8171697398085594,-0.13180398650423783,-0.11159706834545219,-0.9238782808483785,-0.366053297367125,0.047096468910337204,0.8507769881875955,-0.27917721350887065,0.445239935122476,-0.518099945843091,0.0,0.0,0.0,1.0
-0.5116538752796087,-0.2630754959468803,0.8179251771058657,-0.13334832463361024,-0.11194975318819787,-0.9234424151365359,-0.3670440827583291,0.04902428629055785,0.8518671050536347,-0.27936604904516327,0.4430316534610542,-0.5141475596225356,0.0,0.0,0.0,1.0
-0.5120035467399355,-0.26329206085994467,0.8176366300587625,-0.13356067062182447,-0.11095869056375804,-0.9236184166269165,-0.3669021524275432,0.0491526662473594,0.8517866734776395,-0.2785790931777027,0.4436813628384517,-0.5120467178564995,0.0,0.0,0.0,1.0
-0.5113037958479629,-0.26365432682184886,0.8179577154716384,-0.13521708562058465,-0.11114104236061965,-0.9234988978449944,-0.36714772828124037,0.050601288270064076,0.8521831358660292,-0.2786327002115837,0.44288567522368744,-0.5093965606499097,0.0,0.0,0.0,1.0
-0.508619894218442,-0.262687933104986,0.819939542287266,-0.13739272299690855,-0.11242560676322819,-0.9239040096047098,-0.365734690698408,0.05008981240225187,0.8536195207170117,-0.27820214024584833,0.44038310936443487,-0.505016477603669,0.0,0.0,0.0,1.0
-0.5080023102261937,-0.2639500306116421,0.8199170897993062,-0.1382422397055134,-0.11156173234388876,-0.9237114067288291,-0.36648494778841656,0.051528726224772364,0.8541004816069833,-0.27764657105601204,0.4398008059332755,-0.5024701222037922,0.0,0.0,0.0,1.0
-0.5059441628068679,-0.2610412311909394,0.8221179840752638,-0.1392032821353954,-0.11361012327737084,-0.9246365491341351,-0.3635106489419789,0.048533156028574845,0.8550516031272954,-0.2773170164696652,0.43815753829622206,-0.4982208580595638,0.0,0.0,0.0,1.0
-0.5048473694008961,-0.26152538629062216,0.8226381986842914,-0.14108605237183522,-0.11338238480224229,-0.924653332647095,-0.36353906150670634,0.04916912788592482,0.855729845468505,-0.27680441967237707,0.43715643061069914,-0.495517381459147,0.0,0.0,0.0,1.0
-0.5033200331307339,-0.2608141208124109,0.8237990887553386,-0.14267190692199747,-0.1139706749477648,-0.9249945053469283,-0.36248565534368704,0.047916816247857756,0.856551008114069,-0.2763352302237999,0.43584310369206414,-0.4922884525505063,0.0,0.0,0.0,1.0
-0.5005958621868901,-0.25899298742481214,0.8260305171276272,-0.14385529174846765,-0.11562958600493657,-0.9256424200220601,-0.3602997489536049,0.04586415404123224,0.8579239952359946,-0.27587813019606106,0.43342551341359,-0.48763757511849376,0.0,0.0,0.0,1.0
-0.5004553834278597,-0.259847695491648,0.8258471918858558,-0.14436045458903676,-0.11399140537025346,-0.9258145508492305,-0.3603794901732785,0.04633137535880446,0.8582251270498835,-0.27449333795835074,0.43370847203702867,-0.48616444343078224,0.0,0.0,0.0,1.0
-0.4988273530342946,-0.2590074562456865,0.8270951634932575,-0.1449641228615705,-0.11369167366838126,-0.9265013907429007,-0.3587051383656961,0.04452788140617831,0.8592121246835858,-0.27296576811133244,0.43271724513371207,-0.48327523735451966,0.0,0.0,0.0,1.0
-0.49585126929686946,-0.25792085118647917,0.8292215344887791,-0.14684024701781467,-0.11471359325592537,-0.9270545373917574,-0.3569463212076415,0.043043146308950286,0.8607974850445358,-0.27211526826805726,0.43009414145789704,-0.4791405360313408,0.0,0.0,0.0,1.0
-0.4938578117594339,-0.2591412345300246,0.8300302900078037,-0.14790082290829268,-0.11497465872666608,-0.9267176643711905,-0.35773621342141493,0.043941441631840675,0.8619079356954954,-0.2721032728738487,0.4278720828430737,-0.4757070128415388,0.0,0.0,0.0,1.0
-0.4918383550565012,-0.26091320398532625,0.8306740229966426,-0.1484873373584616,-0.11440194548039377,-0.9264081971636215,-0.3587200121241485,0.044621804082956185,0.863138011771939,-0.2714629849798307,0.4257941056663711,-0.47214320105497865,0.0,0.0,0.0,1.0
-0.49057073711683025,-0.25947007346181755,0.8318747699397843,-0.14831382903492485,-0.11347463105392121,-0.9274896556427422,-0.35621123899013096,0.04188505834399463,0.8639814002580303,-0.2691434926826705,0.42555601318128194,-0.4702140208362137,0.0,0.0,0.0,1.0
-0.48780850726194336,-0.2576468097738259,0.8340629362681478,-0.14901951005474895,-0.11399752142441885,-0.9284692529095528,-0.3534818404255954,0.03933147745753219,0.8654752598150705,-0.26751255636875604,0.4235441025832958,-0.466933121961833,0.0,0.0,0.0,1.0
-0.48502687315143495,-0.2567788952157688,0.8359506751553653,-0.15011258520616116,-0.11461304027932197,-0.929008224982822,-0.35186299736146887,0.03757175816829459,0.8669560446290643,-0.2664738577910331,0.42116374463513817,-0.46337914364272775,0.0,0.0,0.0,1.0
-0.48295366348110264,-0.2560776644041223,0.8373649077454293,-0.15067966989773718,-0.11446626493296039,-0.9296139405060622,-0.35030757315406247,0.036300728600807394,0.8681320366870925,-0.2650323591754811,0.41964820441341016,-0.46079449906815095,0.0,0.0,0.0,1.0
-0.48115107711176874,-0.2544546421992015,0.8388959864354227,-0.15060300674241334,-0.1145723366664886,-0.9304862037981693,-0.3479491402662935,0.0334966673335371,0.8691184157897965,-0.2635303770052863,0.4185509762627321,-0.45810705700802984,0.0,0.0,0.0,1.0
-0.47986816663231735,-0.25498638373890153,0.8394691696308425,-0.15070605067947349,-0.11325160102115024,-0.9308254127400154,-0.347473921127221,0.032507801789962605,0.8700003548959534,-0.26181290095245047,0.41779586806929775,-0.45628082975667794,0.0,0.0,0.0,1.0
-0.47605103094158224,-0.25594165582133405,0.8413496804271634,-0.1515948394333645,-0.11315464331627584,-0.9309326626834454,-0.3472180931994714,0.032077269982214635,0.8721074719525241,-0.26049615422217703,0.4142104670334055,-0.45246853417907473,0.0,0.0,0.0,1.0
-0.47172699365357507,-0.2581002687834402,0.843123890488507,-0.15271197373271458,-0.11408798521433562,-0.9302954625640919,-0.3486176759178972,0.03301589619159505,0.8743326455579097,-0.26064267414715186,0.4093993421161399,-0.447870081524883,0.0,0.0,0.0,1.0
-0.4672234372599903,-0.2593191354481682,0.8452548998174306,-0.15435077665810765,-0.11438971782743543,-0.9302550036940358,-0.3486267639719725,0.03289825502881776,0.8767081909793701,-0.25957506446618533,0.40497349762306195,-0.44391244545643893,0.0,0.0,0.0,1.0
-0.462515884569432,-0.26042057521137313,0.8475023188921278,-0.15567695005121396,-0.1153630449113569,-0.930086611041177,-0.348755306526967,0.03309533151677244,0.8790736171616894,-0.2590753171734352,0.4001369211179444,-0.4394003947447353,0.0,0.0,0.0,1.0
-0.4593579507092956,-0.2630479325614288,0.848407955110815,-0.15662039839828473,-0.11473019559973285,-0.9295722712596711,-0.35033180661022456,0.03419388621848402,0.8808105672264631,-0.25826571139099114,0.3968268728071499,-0.436647569066464,0.0,0.0,0.0,1.0
-0.45509567664981354,-0.2598859722046559,0.8516731805956375,-0.15658635723992076,-0.11581418311752112,-0.9310603621721086,-0.34599664301950034,0.029652393269550353,0.8828788139283158,-0.2560974100673083,0.39362306394995095,-0.43308775733202004,0.0,0.0,0.0,1.0
-0.4503045133826074,-0.25988434012665884,0.8542165855239431,-0.15764567846848324,-0.11565707918939627,-0.9316655954724709,-0.3444164024060174,0.02858174183261033,0.8853526332827112,-0.25388845576326835,0.3894757588984353,-0.4295114228682812,0.0,0.0,0.0,1.0
-0.44637504474693274,-0.26106498276242796,0.8559172823365744,-0.15892185012196675,-0.11589529114631139,-0.9315745138763194,-0.3445826556665488,0.0282999715565735,0.8873091912728536,-0.2530098809757295,0.3855754131312858,-0.42659075590288176,0.0,0.0,0.0,1.0
-0.44010369054704135,-0.2608268408157218,0.8592311101659228,-0.15944072974519066,-0.11678885489538579,-0.9321293723141761,-0.3427757235298385,0.026491488540626294,0.8903196644683854,-0.2512054784021834,0.37977190875791667,-0.42160752985374605,0.0,0.0,0.0,1.0
-0.4350781153288569,-0.26221769922459154,0.8613645638028369,-0.1609597444884109,-0.11714944145018137,-0.9320367906640679,-0.34290440244554277,0.026603230671191434,0.8927390671018046,-0.25009857868845614,0.3747901532967667,-0.41824283068434065,0.0,0.0,0.0,1.0
-0.4286764304673701,-0.2619173007162226,0.8646593812289795,-0.16133970981700044,-0.11826705726791445,-0.932551531660013,-0.34111661343850097,0.0246390850266878,0.8956837729505552,-0.24848937277898153,0.3687866734156298,-0.4136842866230823,0.0,0.0,0.0,1.0
-0.4244271627867604,-0.25984989691735044,0.86737512908823,-0.1610218610416297,-0.11792183906346157,-0.9339152047933068,-0.3374860443451945,0.021054066673891328,0.8977505351491983,-0.24552071466154918,0.36573700292889505,-0.41112448285695485,0.0,0.0,0.0,1.0
-0.4198062872081112,-0.2615208153560085,0.8691199827158902,-0.1618690702542054,-0.11721056212815135,-0.9339478999222118,-0.3376433093613627,0.021468245355357945,0.9000135362016193,-0.243614825834592,0.36142419853606583,-0.4088742731113803,0.0,0.0,0.0,1.0
-0.414630121727729,-0.26334993509360366,0.8710503279617337,-0.16227481083716447,-0.11705250134136122,-0.9338219004189099,-0.33804640247715423,0.021416852241860736,0.9024303707687257,-0.2421228406908573,0.3563649196119209,-0.4057273975132089,0.0,0.0,0.0,1.0
-0.40762033312580065,-0.26358972242175194,0.8742803453446927,-0.16196809621817573,-0.11783095153806558,-0.9342444244881911,-0.33660543990310415,0.01963669999662019,0.9055172725476004,-0.24022450654825375,0.3497579957221892,-0.4011463828958183,0.0,0.0,0.0,1.0
-0.4017712948142477,-0.2635604306292999,0.8769924321622056,-0.16268559149736772,-0.11764638200227977,-0.9348952563399159,-0.33485846036033917,0.017945185466625074,0.9081515046868868,-0.2377115038857422,0.344607146552886,-0.3982993648121692,0.0,0.0,0.0,1.0
-0.393775625114636,-0.2641424612339616,0.8804371171405954,-0.16352438605995281,-0.11900910520719493,-0.9351111883873701,-0.33377222507354215,0.01696084280824051,0.9114700159321534,-0.2362114000763416,0.33678863480024634,-0.39319234553819793,0.0,0.0,0.0,1.0
-0.388607704561418,-0.26441836404163627,0.882647710421916,-0.1636849634286054,-0.11896315311554959,-0.9355222698131218,-0.3326347108834421,0.015470954410883838,0.9136913155745282,-0.23426696617587708,0.33209511951011633,-0.3906387004120107,0.0,0.0,0.0,1.0
-0.38139628081269644,-0.2641804191255465,0.8858586699541262,-0.1641774281983855,-0.11949966821203241,-0.936163756743208,-0.33063159234661493,0.01345394784059966,0.9166551730500718,-0.23196147678244888,0.32547990261988285,-0.3869134524646575,0.0,0.0,0.0,1.0
-0.37433315374375353,-0.2649481257563714,0.8886378231126794,-0.16472123052307838,-0.11986586330898286,-0.9364471216483604,-0.32969525803337457,0.012081892886382088,0.9195144723284392,-0.22993320555041027,0.31878496853500704,-0.383213364245035,0.0,0.0,0.0,1.0
-0.3678740608959651,-0.2655816359757072,0.8911425643253603,-0.1647101950828402,-0.11940857083855251,-0.9369193523403889,-0.3285174583189765,0.01072822304586186,0.9221769182376051,-0.22726311148651698,0.31295560328465305,-0.3805453334500024,0.0,0.0,0.0,1.0
-0.3603558891671754,-0.26718925496537793,0.8937301243516304,-0.16475483719796336,-0.12025792660553056,-0.936798118465163,-0.3285533690721633,0.010451129125299618,0.9250306288069997,-0.2258742731503006,0.3054490931362378,-0.3765128449200086,0.0,0.0,0.0,1.0
-0.35187067427260993,-0.268472400107814,0.8967215838638484,-0.16568777023211534,-0.12031567081937225,-0.9370674701946207,-0.3277631700761054,0.010042384988078986,0.9282839909974875,-0.2232199065571962,0.2974251256608518,-0.37280932616010226,0.0,0.0,0.0,1.0
-0.34307596781383365,-0.2707881137346233,0.899429084346646,-0.16644946388146012,-0.12075176961014453,-0.9368850418885256,-0.328124105212577,0.01086259503324631,0.9315137628852403,-0.22117914853254247,0.2887245985533611,-0.36861181825445466,0.0,0.0,0.0,1.0
-0.33522098950484,-0.2724630992398647,0.9018817814702783,-0.1682499778939341,-0.1202816901651102,-0.9370596214442035,-0.32779807941760436,0.011625435376889105,0.934429881374959,-0.21836466154452108,0.28134973144136116,-0.36596411924453054,0.0,0.0,0.0,1.0
-0.32688386095565325,-0.27056341919831806,0.9055066966281587,-0.16695457259590965,-0.12124748804047876,-0.9382182409933955,-0.32410735707652893,0.007095643376925859,0.9372544948361673,-0.2157358766153045,0.27388326610150354,-0.3623150197488024,0.0,0.0,0.0,1.0
