0.950712511043341,0.29942651242130125,0.08055733985727742,-0.7681808348393737,0.23764384225311974,-0.8704997016097525,0.43099382099573824,0.2037122214492171,0.1991761170041199,-0.3906072620376489,-0.8987518240641366,-1.8839998279506116,0.0,0.0,0.0,1.0
0.9693485032924805,-0.019893994210452414,-0.24488304996259308,-0.4014922045887109,0.033296346005883666,-0.9768838982996785,0.2111615556522543,0.4186362897553292,-0.2434231552405889,-0.21284284868695524,-0.9462785473926469,-1.741086727118615,0.0,0.0,0.0,1.0
0.9225445358196364,0.29768485724911325,-0.24555102360590486,-0.4942416317417938,0.37408100770660846,-0.846109876290707,0.3796860241258993,0.24904298298957853,-0.09473636631484696,-0.4421332412383168,-0.8919322944537661,-1.9200717752126641,0.0,0.0,0.0,1.0
0.9940146713077784,-0.0863935320735075,-0.06686546822354307,-0.3682544528660231,-0.06673035648813629,-0.9647633988910221,0.2545164900025316,0.3906011182440514,-0.0864979349340553,-0.24853116862097266,-0.9647540440319686,-1.895685016294867,0.0,0.0,0.0,1.0
0.9896641961646631,-0.14139795647817252,0.023903906240370778,-0.34483321406525264,-0.14309587725537004,-0.9627943613123928,0.2292391496616084,0.3987051487895011,-0.00939940116537628,-0.23029032921262255,-0.9730765722844601,-1.7692417894290837,0.0,0.0,0.0,1.0
0.9629935087003446,-0.207326435994086,-0.17221861438006666,-0.36028119649512746,-0.1342956273874463,-0.9231023309262626,0.36034257464683933,0.2954012354103726,-0.23368394610159282,-0.32387935342730784,-0.916784586343977,-1.9470777456768573,0.0,0.0,0.0,1.0
0.8112701937312531,-0.26924068610981733,-0.5189895236961618,-0.2941662190693952,-0.06559536233598837,-0.9239696296369014,0.37679884812543907,0.3329159853040651,-0.5809801383896567,-0.27164236866100644,-0.7672499607982872,-2.2742262901620585,0.0,0.0,0.0,1.0
0.9521585130451786,0.07527358157537131,-0.29618921984503455,-0.6267046592581981,0.17775118187667052,-0.924795865551106,0.33638835354546304,0.29004553451509,-0.24859340976188632,-0.37294301840414795,-0.8939322243025823,-2.136430221604615,0.0,0.0,0.0,1.0
0.9136207095092057,-0.09250904145884441,-0.3959031149211391,-0.5416408185325311,0.07797212241683713,-0.9158261075473845,0.3939325943107781,0.23153773742481057,-0.39902073540319766,-0.39077438245485346,-0.8295045718592027,-1.9390900763112207,0.0,0.0,0.0,1.0
0.9730884943136829,0.15755992109451278,-0.16814771333271458,-0.4693750693865632,0.21705968298921038,-0.8717090517158316,0.4393272392844646,0.26840481253626947,-0.07735551858111575,-0.46400237113766624,-0.8824499551383466,-1.96310909878469,0.0,0.0,0.0,1.0
0.9891887739438433,0.13329013406231371,0.06114989505410302,-0.3266779811558282,0.10482833178659011,-0.9342914438811913,0.3407499357963837,0.39643136509688554,0.10255042836730598,-0.3306557697244212,-0.9381631902764214,-1.9621827825585323,0.0,0.0,0.0,1.0
0.9980015334065971,0.06102951316398528,-0.016381020757148153,-0.46156514064223875,0.0631848919308414,-0.9606096277729657,0.2706230080048115,0.42855260967634295,0.0007802241774416359,-0.2711172099901652,-0.9625460247164193,-1.8701102358416923,0.0,0.0,0.0,1.0
0.9431681228727594,0.0875235256811763,-0.3205831006915548,-0.26449544490936067,0.15714713803975036,-0.967482629090806,0.1981972235261072,0.4779475931679143,-0.29281166131592296,-0.23731202004929824,-0.9262528467635233,-1.909778371175207,0.0,0.0,0.0,1.0
0.941862338935302,-0.054164434324972685,-0.33160450622628407,-0.2688987095295673,0.05108538018506927,-0.952362837416233,0.3006581278459785,0.38349985064086634,-0.3320927858696554,-0.3001187097845744,-0.8942276788439136,-1.876694995637797,0.0,0.0,0.0,1.0
0.9239043254294395,0.04655130846700443,-0.37978121745655447,-0.3727608358723945,0.0931996371704216,-0.9900556010918,0.10537425861213118,0.39385110963065545,-0.3710992119151894,-0.13275120499176019,-0.9190552173232907,-1.9222279636275263,0.0,0.0,0.0,1.0
0.9338270212940107,-0.22013730395342077,-0.2819692566739785,-0.19959954188655804,-0.09718556467659907,-0.9147046912461951,0.3922630416323893,0.26610159262234045,-0.3442703302924132,-0.33890248630000075,-0.8755701253811888,-1.9208702569354794,0.0,0.0,0.0,1.0
0.8834262192417668,0.043665032456313334,0.4665313280978963,-0.4398699394136873,-0.1329407932148657,-0.931378998360747,0.33890988022176916,0.21714336652540295,0.4493159919873765,-0.36142291896491674,-0.8169997631525232,-1.7683080085106868,0.0,0.0,0.0,1.0
0.934055705455672,0.030434841181981292,0.35582813203558633,-0.3110977889377279,-0.09825488386894841,-0.9360103451960463,0.33798019391952233,0.18866659623200313,0.3433451862216893,-0.35065418025200557,-0.8712954315099944,-1.6067041966254452,0.0,0.0,0.0,1.0
0.9584634497968731,0.055825144173534395,0.2796987105466916,-0.3882106832498249,-0.0645488349632932,-0.9127567658378815,0.4033714594787938,0.18229147951715582,0.2778151603285167,-0.4046710265081685,-0.8712405505923527,-1.8170912253341116,0.0,0.0,0.0,1.0
0.9498697634572059,0.03957470121199336,0.3101310618008651,-0.3781912497312973,-0.09473073183330392,-0.9088953822637706,0.40612223842818657,0.19663952404286333,0.2979488562087078,-0.41514217699912837,-0.8595833013503387,-1.8920114139812256,0.0,0.0,0.0,1.0
0.9851396387591078,-0.0633081610303273,0.15966204587356475,-0.26765815713869323,-0.1218066369688138,-0.9128982802855691,0.3895893646417958,0.14107638525538452,0.12109102087240718,-0.4032478228070285,-0.9070436362521207,-1.680413630872674,0.0,0.0,0.0,1.0
0.9989926569650426,-0.044849215024850446,0.001489711911597882,-0.07351190685236092,-0.04217215749362285,-0.9269820933993926,0.3727273905271961,0.1727522693801887,-0.01533559461703061,-0.3724147505517667,-0.9279396926035698,-1.6483261036668273,0.0,0.0,0.0,1.0
0.9641292358467786,-0.07155548741950928,0.25560639429729487,-0.22830466914512929,-0.16678611628964565,-0.9124424208624006,0.3736726107487393,0.184674063383019,0.20648779140308646,-0.40290028646169823,-0.8916468758261629,-1.7074333753996864,0.0,0.0,0.0,1.0
0.9739250647825208,-0.029243997702371523,0.2249772361523403,-0.3252476241064049,-0.1225493102989303,-0.9023463444901962,0.4132223870150751,0.15072922019818852,0.19092311209913457,-0.4300184451666738,-0.8824015537626946,-1.7700278183089704,0.0,0.0,0.0,1.0
0.7803393133893481,-0.0059244987347276895,0.6253282788214384,-0.10452457474500228,-0.22823270798989706,-0.9336778512433517,0.2759628618151295,0.23857982264622796,0.5822202220660483,-0.35806503656785615,-0.7299376977557889,-1.6920599534009968,0.0,0.0,0.0,1.0
0.9199082416400645,-0.02792253729041436,0.3911382861264674,-0.4107305344500104,-0.18446235448121762,-0.9110229979724532,0.3687963353187355,0.16286971966005986,0.34603824462323596,-0.411409077532994,-0.8432082211301788,-1.8707414641436293,0.0,0.0,0.0,1.0
0.861390785722127,-0.01373029561682413,0.5077572188115997,-0.44994394367661117,-0.2098911404944834,-0.9199209008752948,0.33119668669041813,0.2549387282215276,0.4625490497395289,-0.3918635159274982,-0.795293255013519,-2.0399030709410932,0.0,0.0,0.0,1.0
0.9467418362269796,0.008945635267073258,0.32186933862552913,-0.5151044191097612,-0.09668219704933957,-0.9455912378449625,0.31066020614900813,0.253589714579269,0.3071358792314562,-0.325234048833298,-0.8943659011658596,-1.9752715035596555,0.0,0.0,0.0,1.0
0.9601864492443145,0.0646831467304705,0.27176841835768706,-0.5314967812726414,-0.0068108608582389514,-0.9671158336683046,0.254245110950889,0.29743080992768595,0.2792769143018522,-0.24597368720475887,-0.9281709704256705,-2.1252364748001304,0.0,0.0,0.0,1.0
0.9792070419021992,-0.2023265844300955,-0.014748637970863237,-0.3255041759974566,-0.17052037008118404,-0.8602946596336861,0.48043303590941394,0.1730421747071139,-0.10989254968613742,-0.4679284687199654,-0.8769073928784433,-1.97933017438398,0.0,0.0,0.0,1.0
0.960815826132444,-0.14837045453097247,-0.23413491084351634,-0.29164318155324165,-0.034251874907623776,-0.9017580366459933,0.43088194718469663,0.2128839227863531,-0.2750631878655179,-0.40597863437210074,-0.8715053592001732,-1.9338616574135983,0.0,0.0,0.0,1.0
0.9881759040153733,-0.11975357963155094,-0.09574686881997012,-0.49558768754056726,-0.0836830167911853,-0.9445064177638973,0.3176551266759852,0.29256620434378455,-0.1284738705890228,-0.30588675513699487,-0.9433598240372731,-1.7316435800010839,0.0,0.0,0.0,1.0
0.9947370882144924,0.02633713737509873,0.0990175768509683,-0.2777738808606825,-0.010382460748047969,-0.9355146695605923,0.3531352538982069,0.25337360669227316,0.1019329673823316,-0.35230478031361007,-0.9303176940856343,-1.7517320285239675,0.0,0.0,0.0,1.0
0.9805071414852866,0.06786041510953231,0.18439281319377696,-0.38020259934425626,0.004896635942298516,-0.9466128236329092,0.3223355163338028,0.19961880020322106,0.19642242349793404,-0.31514937124305453,-0.9284929215413039,-1.536047228318808,0.0,0.0,0.0,1.0
0.9340047377938975,0.02222928752013101,-0.35656837851231454,-0.28588279079076173,0.10774485474094884,-0.9691182435426619,0.2218127054738695,0.25093144229006337,-0.3406261822811125,-0.24559252596350137,-0.9075561223061972,-1.4827377266010682,0.0,0.0,0.0,1.0
0.9641179462737512,-0.025279255547531063,-0.26426794151362176,-0.28035935882214064,0.047097126032889194,-0.9633784167164376,0.26397705757200207,0.22959722226130472,-0.261263174581353,-0.2669512791576257,-0.92761984032457,-1.5451180138542524,0.0,0.0,0.0,1.0
0.9611933018430298,0.022010726102443198,0.2749962989360714,-0.39774117980539686,-0.02649074182980595,-0.9848418633554356,0.17141979109746983,0.4006949344378147,0.2746009415304334,-0.17205241096548707,-0.9460403219691867,-1.4125244102621641,0.0,0.0,0.0,1.0
0.9924858268516598,0.05401789545709406,-0.10979048441902499,-0.13842396009493013,0.07281127868173959,-0.9818508377397549,0.17512124407527396,0.37543754945029995,-0.09833819804789877,-0.18179933828297634,-0.9784061525790626,-1.3793741617463746,0.0,0.0,0.0,1.0
0.9994814883529202,0.02892420770368782,-0.014147248797787063,-0.2586327808420588,0.031220810712590145,-0.9780313814512214,0.2061064721814051,0.34280842021180585,-0.007874986874984495,-0.20644129215186005,-0.9784272980024571,-1.3121762303906022,0.0,0.0,0.0,1.0
0.8972487925601363,0.04050274666192905,-0.43966365754087106,-0.04210183819277767,0.13532177636113227,-0.9730876468428851,0.18651661696547114,0.38166361982512426,-0.4202768386335898,-0.22684787650453367,-0.8785826198107605,-1.5999147465763919,0.0,0.0,0.0,1.0
0.5782475667356384,0.04265042183319176,-0.8147457843289304,-0.10826603186780595,0.27050144772028634,-0.9521689634229402,0.14213807327845987,0.3176262166117676,-0.7697134001338047,-0.30258090919873715,-0.5621263870722697,-1.8089571286224175,0.0,0.0,0.0,1.0
0.30725982229247645,0.012561815028320418,-0.95154274859724,0.10036492704523055,0.31594472387012085,-0.9445419436187644,0.08955137186844082,0.36612741514650077,-0.8976471094274346,-0.3281504495625153,-0.29418862892452224,-2.0129648943945124,0.0,0.0,0.0,1.0
-0.9860776538447791,-0.10375299641723267,0.12994682113242267,-0.6424593782664433,0.08378581768620291,-0.9850259881159452,-0.15067760115843282,0.39101063012000636,0.14363424850163875,-0.137692114772964,0.9800051449797176,-2.364429704012965,0.0,0.0,0.0,1.0
-0.9997830957911112,0.0038811097659666944,0.020462120059423237,-0.32228846767546937,-0.007820999964448593,-0.9805420530769997,-0.19615329236874504,0.5286960102789141,0.019302676754736067,-0.19627078013430013,0.9803597235380372,-2.9178426197299223,0.0,0.0,0.0,1.0
-0.9825601875545378,0.1518863481952105,0.1072660946651582,-0.6213063042355994,-0.17209221660515397,-0.9612845788721307,-0.2152120521870359,0.47737257509806064,0.07042546994316876,-0.22991845435839636,0.9706584144428618,-2.633269688495863,0.0,0.0,0.0,1.0
-0.9564965772699864,0.07386244569312936,0.28223861675367945,-0.6498166132486628,-0.12141950987841899,-0.9804398535539298,-0.15490318325984453,0.31879509686590973,0.26527646011601813,-0.18243363911126143,0.9467557060979024,-2.135348923894176,0.0,0.0,0.0,1.0
-0.9831163935115362,0.06998106661582322,0.16907042060686464,-0.4687129145633212,-0.08466659754492174,-0.9930898481033079,-0.08126574219383544,0.26356340468511824,0.1622150550011825,-0.09420830063991378,0.9822479687031702,-2.085060246373225,0.0,0.0,0.0,1.0
0.4655118410181411,-0.19490354496308868,0.8633141572062408,-0.9037495110679545,-0.38212675972330634,-0.9241063168304487,-0.0025796700231945496,0.47449909284700326,0.7982968529157981,-0.3286945745747613,-0.5046602929395669,-1.3165404394906204,0.0,0.0,0.0,1.0
-0.9870288996957657,0.09985734323395659,-0.12570784449517103,-0.169333078487025,-0.0665926045023136,-0.9671358430856762,-0.24538477141941156,0.5788774847514682,-0.14608003351233445,-0.23383064816489355,0.9612407876218223,-2.4099900263035483,0.0,0.0,0.0,1.0
-0.6506459475026214,-0.37054294475775174,-0.6628406875627584,0.04743076011353419,0.486023375216196,-0.873871036067116,0.011432019351007749,0.4126970212335335,-0.5834733325027572,-0.31471787113737115,0.7486731809306976,-2.526433344744361,0.0,0.0,0.0,1.0
-0.7189908496257136,-0.10081447081032294,-0.6876689615139894,0.16927237178924606,0.1701429458268927,-0.9848494417417035,-0.03351052202520966,0.2976382205205595,-0.6738720473056001,-0.14109578156801697,0.7252506079169245,-1.9186398444782982,0.0,0.0,0.0,1.0
-0.9190305891721202,0.16635497839937322,-0.35736367656449064,-0.0051711912571756865,-0.058081946814955064,-0.9538388766875894,-0.2946487481282457,0.5153758317437057,-0.38988365395349744,-0.25003483453531367,0.8862693258252634,-1.9927703359510458,0.0,0.0,0.0,1.0
-0.9232851978100982,-0.3665050224965021,-0.11497178779860011,-0.3151768803409519,0.377678502750822,-0.9207594022351053,-0.09778073304874078,0.34888671752367006,-0.07002422484158721,-0.13370187612928353,0.988544594975282,-1.642339532410024,0.0,0.0,0.0,1.0
-0.9443891644781682,-0.10423861442489243,-0.31187083428721873,-0.1672600956108188,0.1732548272400817,-0.9638361701959267,-0.2024909920467033,0.4766816623769568,-0.2794850100707312,-0.24526342630899378,0.928296278599099,-1.908983493279965,0.0,0.0,0.0,1.0
-0.9839997749711339,0.172732484182681,-0.04367987826033563,-0.5887288005213115,-0.15848993417784157,-0.9606002444944042,-0.2283158142608484,0.47312637211319153,-0.08139645951183215,-0.2177398888246493,0.9726067844681979,-2.240515301618247,0.0,0.0,0.0,1.0
-0.22855035111464497,-0.029982922243130983,-0.9730702756631378,0.574467611114394,0.15329685496236825,-0.9881645544786111,-0.00555765514714156,0.2914395793647098,-0.9613869206849128,-0.15043881695177708,0.23044164356758645,-1.8111982866385048,0.0,0.0,0.0,1.0
0.12491449825151896,-0.007915704790504312,-0.9921359330980012,0.21457022385049895,0.2054408810323435,-0.9780901812169353,0.03366959767619828,0.40014886960744844,-0.9706649331912771,-0.20803110109955233,-0.12055143486529715,-1.9390689443335463,0.0,0.0,0.0,1.0
-0.48230637539079985,-0.02327665825087993,-0.8756933010124381,-0.09378768407213658,0.1465667637234501,-0.9876999107271865,-0.05447081898724967,0.27087539316425047,-0.8636542965961688,-0.1546191564140068,0.47978554838677395,-1.7720673123800363,0.0,0.0,0.0,1.0
0.36817724664033086,0.06198506131321276,-0.9276871063189045,0.0335356151466492,0.2540219951887021,-0.9665194271411589,0.03623565811568798,0.2699557597671857,-0.8943815410755616,-0.24899407449319608,-0.371596030455898,-1.6775525855775881,0.0,0.0,0.0,1.0
0.584974359387649,0.11179525115236214,-0.8033099157104867,-0.03218571865455312,0.3008882792952895,-0.9496880243485732,0.08694193344769512,0.2918573039083641,-0.7531741115052542,-0.29256534010146157,-0.5891810244140481,-1.662613796103263,0.0,0.0,0.0,1.0
0.53600831890994,0.08675870890530618,-0.8397428228263845,0.13618296917856457,0.2883858442235678,-0.9536852056503362,0.08554608918668413,0.40123902262696715,-0.7934284384308395,-0.2880233583457431,-0.5362031873613204,-2.040836573808134,0.0,0.0,0.0,1.0
0.49126281164132957,0.0561399731897006,-0.8692002952763619,0.10117673110331515,0.24302388957630144,-0.9671250741983418,0.07488978536527889,0.4593574189789491,-0.8364210895197828,-0.24802700310069384,-0.48875593780477755,-2.2992808566346286,0.0,0.0,0.0,1.0
0.46943425807738415,0.037326972941730416,-0.8821780854421304,0.06031354590709083,0.24862532049792696,-0.9642681406484795,0.09150083572092191,0.45876869775714624,-0.847240772951018,-0.2622854361594089,-0.46194092980383333,-2.343568176091412,0.0,0.0,0.0,1.0
0.4711563948772563,0.06187849838951161,-0.8798765271351008,0.07064532273702215,0.27984444372375233,-0.9564867052176634,0.08258492634132593,0.4742112482925465,-0.8364799692062032,-0.28513897344789235,-0.4679711817386534,-2.3466452506667475,0.0,0.0,0.0,1.0
0.47404639597104214,0.08246481401732052,-0.8766296646337925,0.026989532361483298,0.2837956813973529,-0.956782507046152,0.06346058170780049,0.47332659230144103,-0.8335106632113828,-0.27886697305268865,-0.4769624572787173,-2.363423369858279,0.0,0.0,0.0,1.0
0.5583861010473715,0.06486241977410541,-0.8270416124102598,-0.06105359961376176,0.2833642271693805,-0.9518899997290481,0.11666251830186208,0.43559081029262714,-0.779685626979114,-0.29949673607049593,-0.5499018350263122,-2.3228159991256385,0.0,0.0,0.0,1.0
0.668844871026123,-0.013203220858035044,-0.7432847458821024,-0.277880467306782,0.27040364596859606,-0.9270334630035448,0.2597899665471039,0.2993271494511562,-0.6924798962778179,-0.3747460919484408,-0.6164713779409655,-2.266775939656005,0.0,0.0,0.0,1.0
0.7089343223451274,-0.07278355341830342,-0.701508860209805,-0.372855765515637,0.24305564672326624,-0.9085148034222033,0.33988940047999433,0.2978777850098816,-0.6620695425685956,-0.41146495150197204,-0.6263868728577335,-2.3244964882886507,0.0,0.0,0.0,1.0
0.7788414591063212,0.03819446019344188,-0.6260568383043732,-0.28617517466429715,0.2182545330175406,-0.9522688811496266,0.21342196890510973,0.401433613546002,-0.5880229080524259,-0.30286162055395843,-0.7500025989294958,-2.0406086464070867,0.0,0.0,0.0,1.0
